"2026-01-11","2","TLAXCALA","466.41","452.24","14.33","-0.15","0","1"
"2026-01-11","3","TLAXCALA","452.36","439.51","12.93","-0.08","0","1"
"2026-01-11","4","TLAXCALA","430.21","417.28","13.01","-0.08","0","1"
"2026-01-11","5","TLAXCALA","422.82","410.07","12.83","-0.08","0","1"
"2026-01-11","6","TLAXCALA","430.76","417.78","13.06","-0.08","0","1"
"2026-01-11","7","TLAXCALA","433.92","421.05","12.99","-0.11","0","1"
"2026-01-11","8","TLAXCALA","436.05","422.85","13.35","-0.15","0","1"
"2026-01-11","9","TLAXCALA","382.91","370.44","12.58","-0.12","0","1"
"2026-01-11","10","TLAXCALA","265.28","165.31","8.17","91.8","0","1"
"2026-01-11","11","TLAXCALA","366.14","98.88","4.98","262.28","0","1"
"2026-01-11","12","TLAXCALA","367.55","83.97","4.1","279.48","0","1"
"2026-01-11","13","TLAXCALA","374.16","81.52","3.66","288.98","0","1"
"2026-01-11","14","TLAXCALA","327.49","91.62","4.02","231.86","0","1"
"2026-01-11","15","TLAXCALA","433.32","202.65","9.78","220.9","0","1"
"2026-01-11","16","TLAXCALA","401.4","232.96","10.99","157.46","0","1"
"2026-01-11","17","TLAXCALA","434.47","338.84","13.86","81.77","0","1"
"2026-01-11","18","TLAXCALA","679.5","660.23","19.33","-0.06","0","1"
"2026-01-11","19","TLAXCALA","799.72","779.96","20.27","-0.51","0","1"
"2026-01-11","20","TLAXCALA","768.21","747.52","21.16","-0.47","0","1"
"2026-01-11","21","TLAXCALA","841.48","817.45","24.56","-0.52","0","1"
"2026-01-11","22","TLAXCALA","666.04","648.06","18.37","-0.39","0","1"
"2026-01-11","23","TLAXCALA","627.33","609.5","18.21","-0.38","0","1"
"2026-01-11","24","TLAXCALA","620.18","600.34","20.22","-0.38","0","1"
"2026-01-11","1","TUXTLA","502.75","472.05","30.83","-0.14","0","1"
"2026-01-11","2","TUXTLA","484.54","452.24","32.43","-0.12","0","1"
"2026-01-11","3","TUXTLA","470.67","439.51","31.23","-0.07","0","1"
"2026-01-11","4","TUXTLA","452.68","417.28","35.46","-0.07","0","1"
"2026-01-11","5","TUXTLA","445.07","410.07","35.07","-0.06","0","1"
"2026-01-11","6","TUXTLA","453.33","417.78","35.61","-0.06","0","1"
"2026-01-11","7","TUXTLA","454.89","421.05","33.94","-0.09","0","1"
"2026-01-11","8","TUXTLA","453.43","422.85","30.7","-0.12","0","1"
"2026-01-11","9","TUXTLA","399.6","370.44","29.26","-0.09","0","1"
"2026-01-11","10","TUXTLA","272.27","165.31","15.44","91.53","0","1"
"2026-01-11","11","TUXTLA","369.79","98.88","9.41","261.5","0","1"
"2026-01-11","12","TUXTLA","369.55","83.97","6.92","278.65","0","1"
"2026-01-11","13","TUXTLA","375.66","81.52","6.04","288.1","0","1"
"2026-01-11","14","TUXTLA","329.66","91.62","6.92","231.13","0","1"
"2026-01-11","15","TUXTLA","438.93","202.65","16.19","220.09","0","1"
"2026-01-11","16","TUXTLA","408.63","232.96","18.79","156.89","0","1"
"2026-01-11","17","TUXTLA","441.56","338.84","21.09","81.63","0","1"
"2026-01-11","18","TUXTLA","687.07","660.23","26.89","-0.04","0","1"
"2026-01-11","19","TUXTLA","802.53","779.96","22.97","-0.4","0","1"
"2026-01-11","20","TUXTLA","765.91","747.52","18.76","-0.37","0","1"
"2026-01-11","21","TUXTLA","839.45","817.45","22.42","-0.41","0","1"
"2026-01-11","22","TUXTLA","666.07","648.06","18.32","-0.31","0","1"
"2026-01-11","23","TUXTLA","637.33","609.5","28.14","-0.3","0","1"
"2026-01-11","24","TUXTLA","642.34","600.34","42.3","-0.3","0","1"
"2026-01-11","1","URUAPAN","495.59","472.05","22.19","1.36","0","1"
"2026-01-11","2","URUAPAN","471.59","452.24","18.16","1.19","0","1"
"2026-01-11","3","URUAPAN","457.83","439.51","17.64","0.69","0","1"
"2026-01-11","4","URUAPAN","433.6","417.28","15.63","0.69","0","1"
"2026-01-11","5","URUAPAN","425.61","410.07","14.86","0.68","0","1"
"2026-01-11","6","URUAPAN","433.79","417.78","15.32","0.68","0","1"
"2026-01-11","7","URUAPAN","438.4","421.05","16.43","0.93","0","1"
"2026-01-11","8","URUAPAN","441.46","422.85","17.4","1.21","0","1"
"2026-01-11","9","URUAPAN","385.46","370.44","14.07","0.95","0","1"
"2026-01-11","10","URUAPAN","199.29","165.31","6.56","27.42","0","1"
"2026-01-11","11","URUAPAN","181.52","98.88","3.61","79.03","0","1"
"2026-01-11","12","URUAPAN","170.86","83.97","2.94","83.95","0","1"
"2026-01-11","13","URUAPAN","170.26","81.52","3.05","85.69","0","1"
"2026-01-11","14","URUAPAN","163.44","91.62","3.82","68.01","0","1"
"2026-01-11","15","URUAPAN","271.29","202.65","8.44","60.2","0","1"
"2026-01-11","16","URUAPAN","287.04","232.96","10.95","43.13","0","1"
"2026-01-11","17","URUAPAN","380.69","338.84","16.99","24.86","0","1"
"2026-01-11","18","URUAPAN","695.38","660.23","34.6","0.56","0","1"
"2026-01-11","19","URUAPAN","825.55","779.96","41.59","4.01","0","1"
"2026-01-11","20","URUAPAN","790.37","747.52","39.12","3.73","0","1"
"2026-01-11","21","URUAPAN","861.57","817.45","39.99","4.13","0","1"
"2026-01-11","22","URUAPAN","683.84","648.06","32.68","3.09","0","1"
"2026-01-11","23","URUAPAN","643.37","609.5","30.85","3.02","0","1"
"2026-01-11","24","URUAPAN","631.95","600.34","28.58","3.02","0","1"
"2026-01-11","1","VDM CENTRO","490.02","472.05","18.01","-0.03","0","1"
"2026-01-11","2","VDM CENTRO","468.2","452.24","15.99","-0.03","0","1"
"2026-01-11","3","VDM CENTRO","453.73","439.51","14.24","-0.01","0","1"
"2026-01-11","4","VDM CENTRO","431.01","417.28","13.74","-0.01","0","1"
"2026-01-11","5","VDM CENTRO","423.53","410.07","13.47","-0.01","0","1"
"2026-01-11","6","VDM CENTRO","431.48","417.78","13.71","-0.01","0","1"
"2026-01-11","7","VDM CENTRO","434.95","421.05","13.92","-0.02","0","1"
"2026-01-11","8","VDM CENTRO","437.18","422.85","14.36","-0.03","0","1"
"2026-01-11","9","VDM CENTRO","384.66","370.44","14.23","-0.02","0","1"
"2026-01-11","10","VDM CENTRO","272.1","165.31","8.9","97.9","0","1"
"2026-01-11","11","VDM CENTRO","384.14","98.88","5.48","279.78","0","1"
"2026-01-11","12","VDM CENTRO","386.79","83.97","4.71","298.1","0","1"
"2026-01-11","13","VDM CENTRO","394.13","81.52","4.5","308.11","0","1"
"2026-01-11","14","VDM CENTRO","343.74","91.62","5.01","247.12","0","1"
"2026-01-11","15","VDM CENTRO","448.78","202.65","11.23","234.9","0","1"
"2026-01-11","16","VDM CENTRO","413.26","232.96","12.86","167.45","0","1"
"2026-01-11","17","VDM CENTRO","443.31","338.84","17.24","87.23","0","1"
"2026-01-11","18","VDM CENTRO","686.46","660.23","26.23","0","0","1"
"2026-01-11","19","VDM CENTRO","806.51","779.96","26.66","-0.1","0","1"
"2026-01-11","20","VDM CENTRO","774.9","747.52","27.48","-0.1","0","1"
"2026-01-11","21","VDM CENTRO","848.64","817.45","31.31","-0.11","0","1"
"2026-01-11","22","VDM CENTRO","672.32","648.06","24.34","-0.08","0","1"
"2026-01-11","23","VDM CENTRO","632.37","609.5","22.95","-0.08","0","1"
"2026-01-11","24","VDM CENTRO","624.03","600.34","23.77","-0.08","0","1"
"2026-01-11","1","VDM NORTE","489.5","472.05","17.48","-0.03","0","1"
"2026-01-11","2","VDM NORTE","467.75","452.24","15.54","-0.03","0","1"
"2026-01-11","3","VDM NORTE","453.33","439.51","13.84","-0.01","0","1"
"2026-01-11","4","VDM NORTE","430.63","417.28","13.37","-0.01","0","1"
"2026-01-11","5","VDM NORTE","423.18","410.07","13.13","-0.01","0","1"
"2026-01-11","6","VDM NORTE","431.12","417.78","13.35","-0.01","0","1"
"2026-01-11","7","VDM NORTE","434.55","421.05","13.52","-0.02","0","1"
"2026-01-11","8","VDM NORTE","436.75","422.85","13.93","-0.03","0","1"
"2026-01-11","9","VDM NORTE","384.22","370.44","13.79","-0.02","0","1"
"2026-01-11","10","VDM NORTE","273.68","165.31","8.64","99.73","0","1"
"2026-01-11","11","VDM NORTE","389.21","98.88","5.29","285.03","0","1"
"2026-01-11","12","VDM NORTE","392.24","83.97","4.55","303.72","0","1"
"2026-01-11","13","VDM NORTE","399.79","81.52","4.33","313.94","0","1"
"2026-01-11","14","VDM NORTE","348.21","91.62","4.81","251.78","0","1"
"2026-01-11","15","VDM NORTE","452.74","202.65","10.76","239.33","0","1"
"2026-01-11","16","VDM NORTE","415.89","232.96","12.34","170.59","0","1"
"2026-01-11","17","VDM NORTE","444.25","338.84","16.54","88.87","0","1"
"2026-01-11","18","VDM NORTE","685.15","660.23","24.93","0","0","1"
"2026-01-11","19","VDM NORTE","805.09","779.96","25.23","-0.1","0","1"
"2026-01-11","20","VDM NORTE","773.34","747.52","25.92","-0.1","0","1"
"2026-01-11","21","VDM NORTE","847.06","817.45","29.73","-0.11","0","1"
"2026-01-11","22","VDM NORTE","671.19","648.06","23.2","-0.08","0","1"
"2026-01-11","23","VDM NORTE","631.34","609.5","21.92","-0.08","0","1"
"2026-01-11","24","VDM NORTE","622.93","600.34","22.67","-0.08","0","1"
"2026-01-11","1","VDM SUR","492.5","472.05","20.45","0","0","1"
"2026-01-11","2","VDM SUR","470.52","452.24","18.29","0","0","1"
"2026-01-11","3","VDM SUR","456.02","439.51","16.51","0","0","1"
"2026-01-11","4","VDM SUR","433.17","417.28","15.88","0","0","1"
"2026-01-11","5","VDM SUR","425.64","410.07","15.57","0","0","1"
"2026-01-11","6","VDM SUR","433.67","417.78","15.88","0","0","1"
"2026-01-11","7","VDM SUR","437.15","421.05","16.1","0","0","1"
"2026-01-11","8","VDM SUR","439.37","422.85","16.52","0","0","1"
"2026-01-11","9","VDM SUR","386.46","370.44","16.02","0","0","1"
"2026-01-11","10","VDM SUR","270.27","165.31","9.68","95.28","0","1"
"2026-01-11","11","VDM SUR","377.18","98.88","5.94","272.36","0","1"
"2026-01-11","12","VDM SUR","379.31","83.97","5.1","290.24","0","1"
"2026-01-11","13","VDM SUR","386.4","81.52","4.88","300","0","1"
"2026-01-11","14","VDM SUR","337.66","91.62","5.43","240.61","0","1"
"2026-01-11","15","VDM SUR","443.47","202.65","12.17","228.65","0","1"
"2026-01-11","16","VDM SUR","409.94","232.96","13.98","163","0","1"
"2026-01-11","17","VDM SUR","442.76","338.84","18.96","84.96","0","1"
"2026-01-11","18","VDM SUR","689.96","660.23","29.72","0.01","0","1"
"2026-01-11","19","VDM SUR","810.3","779.96","30.36","-0.02","0","1"
"2026-01-11","20","VDM SUR","778.48","747.52","30.98","-0.02","0","1"
"2026-01-11","21","VDM SUR","852.51","817.45","35.1","-0.03","0","1"
"2026-01-11","22","VDM SUR","675.56","648.06","27.51","-0.02","0","1"
"2026-01-11","23","VDM SUR","635.25","609.5","25.77","-0.02","0","1"
"2026-01-11","24","VDM SUR","627.21","600.34","26.89","-0.02","0","1"
"2026-01-11","1","VERACRUZ","483.03","472.05","11.18","-0.2","0","1"
"2026-01-11","2","VERACRUZ","463","452.24","10.94","-0.18","0","1"
"2026-01-11","3","VERACRUZ","449.26","439.51","9.85","-0.1","0","1"
"2026-01-11","4","VERACRUZ","427.43","417.28","10.24","-0.1","0","1"
"2026-01-11","5","VERACRUZ","419.9","410.07","9.93","-0.1","0","1"
"2026-01-11","6","VERACRUZ","427.83","417.78","10.15","-0.1","0","1"
"2026-01-11","7","VERACRUZ","430.65","421.05","9.73","-0.14","0","1"
"2026-01-11","8","VERACRUZ","431.49","422.85","8.82","-0.18","0","1"
"2026-01-11","9","VERACRUZ","379.75","370.44","9.45","-0.14","0","1"
"2026-01-11","10","VERACRUZ","261.41","165.31","6.73","89.37","0","1"
"2026-01-11","11","VERACRUZ","358.38","98.88","4.2","255.29","0","1"
"2026-01-11","12","VERACRUZ","359.27","83.97","3.31","271.99","0","1"
"2026-01-11","13","VERACRUZ","365.91","81.52","3.16","281.23","0","1"
"2026-01-11","14","VERACRUZ","320.79","91.62","3.49","225.68","0","1"
"2026-01-11","15","VERACRUZ","426.12","202.65","8.34","215.13","0","1"
"2026-01-11","16","VERACRUZ","395.88","232.96","9.59","153.34","0","1"
"2026-01-11","17","VERACRUZ","428.58","338.84","10.34","79.4","0","1"
"2026-01-11","18","VERACRUZ","670.68","660.23","10.53","-0.07","0","1"
"2026-01-11","19","VERACRUZ","788.4","779.96","9.07","-0.62","0","1"
"2026-01-11","20","VERACRUZ","756.21","747.52","9.26","-0.57","0","1"
"2026-01-11","21","VERACRUZ","828.21","817.45","11.4","-0.64","0","1"
"2026-01-11","22","VERACRUZ","655.92","648.06","8.33","-0.48","0","1"
"2026-01-11","23","VERACRUZ","619.61","609.5","10.58","-0.47","0","1"
"2026-01-11","24","VERACRUZ","614.93","600.34","15.06","-0.47","0","1"
"2026-01-11","1","VICTORIA","431.43","472.05","-36.4","-4.22","0","1"
"2026-01-11","2","VICTORIA","416.44","452.24","-32.09","-3.7","0","1"
"2026-01-11","3","VICTORIA","409.44","439.51","-27.96","-2.11","0","1"
"2026-01-11","4","VICTORIA","388.27","417.28","-26.9","-2.12","0","1"
"2026-01-11","5","VICTORIA","382.13","410.07","-25.86","-2.08","0","1"
"2026-01-11","6","VICTORIA","389.01","417.78","-26.69","-2.08","0","1"
"2026-01-11","7","VICTORIA","391.07","421.05","-27.11","-2.87","0","1"
"2026-01-11","8","VICTORIA","391.03","422.85","-28.09","-3.73","0","1"
"2026-01-11","9","VICTORIA","345.87","370.44","-21.63","-2.94","0","1"
"2026-01-11","10","VICTORIA","191.49","165.31","-6.99","33.18","0","1"
"2026-01-11","11","VICTORIA","187.66","98.88","-3.97","92.74","0","1"
"2026-01-11","12","VICTORIA","180.43","83.97","-3.17","99.62","0","1"
"2026-01-11","13","VICTORIA","185.06","81.52","-2.81","106.35","0","1"
"2026-01-11","14","VICTORIA","176.29","91.62","-2.98","87.66","0","1"
"2026-01-11","15","VICTORIA","294.22","202.65","-6.51","98.08","0","1"
"2026-01-11","16","VICTORIA","294.92","232.96","-7.64","69.61","0","1"
"2026-01-11","17","VICTORIA","352.08","338.84","-15.12","28.36","0","1"
"2026-01-11","18","VICTORIA","620.46","660.23","-38.14","-1.63","0","1"
"2026-01-11","19","VICTORIA","716.64","779.96","-50.75","-12.57","0","1"
"2026-01-11","20","VICTORIA","689.78","747.52","-46.05","-11.69","0","1"
"2026-01-11","21","VICTORIA","752.33","817.45","-52.18","-12.94","0","1"
"2026-01-11","22","VICTORIA","597.24","648.06","-41.13","-9.69","0","1"
"2026-01-11","23","VICTORIA","563.53","609.5","-36.5","-9.48","0","1"
"2026-01-11","24","VICTORIA","552.12","600.34","-38.73","-9.49","0","1"
"2026-01-11","1","VILLAHERMOSA","502.94","472.05","31.03","-0.14","0","1"
"2026-01-11","2","VILLAHERMOSA","483.94","452.24","31.82","-0.12","0","1"
"2026-01-11","3","VILLAHERMOSA","469.58","439.51","30.13","-0.07","0","1"
"2026-01-11","4","VILLAHERMOSA","447.36","417.28","30.14","-0.07","0","1"
"2026-01-11","5","VILLAHERMOSA","439.67","410.07","29.66","-0.06","0","1"
"2026-01-11","6","VILLAHERMOSA","447.46","417.78","29.75","-0.06","0","1"
"2026-01-11","7","VILLAHERMOSA","448.77","421.05","27.82","-0.09","0","1"
"2026-01-11","8","VILLAHERMOSA","446.45","422.85","23.72","-0.12","0","1"
"2026-01-11","9","VILLAHERMOSA","393.62","370.44","23.27","-0.09","0","1"
"2026-01-11","10","VILLAHERMOSA","269.31","165.31","12.48","91.53","0","1"
"2026-01-11","11","VILLAHERMOSA","367.96","98.88","7.57","261.5","0","1"
"2026-01-11","12","VILLAHERMOSA","368.1","83.97","5.48","278.66","0","1"
"2026-01-11","13","VILLAHERMOSA","375.09","81.52","5.47","288.1","0","1"
"2026-01-11","14","VILLAHERMOSA","329.08","91.62","6.34","231.13","0","1"
"2026-01-11","15","VILLAHERMOSA","437.73","202.65","14.98","220.09","0","1"
"2026-01-11","16","VILLAHERMOSA","407.74","232.96","17.9","156.89","0","1"
"2026-01-11","17","VILLAHERMOSA","441.81","338.84","21.34","81.63","0","1"
"2026-01-11","18","VILLAHERMOSA","688.3","660.23","28.11","-0.04","0","1"
"2026-01-11","19","VILLAHERMOSA","806.6","779.96","27.05","-0.4","0","1"
"2026-01-11","20","VILLAHERMOSA","770.11","747.52","22.96","-0.38","0","1"
"2026-01-11","21","VILLAHERMOSA","843.74","817.45","26.71","-0.42","0","1"
"2026-01-11","22","VILLAHERMOSA","669.09","648.06","21.34","-0.31","0","1"
"2026-01-11","23","VILLAHERMOSA","638.42","609.5","29.23","-0.3","0","1"
"2026-01-11","24","VILLAHERMOSA","642.86","600.34","42.83","-0.3","0","1"
"2026-01-11","1","XALAPA","483.84","472.05","12.13","-0.34","0","1"
"2026-01-11","2","XALAPA","463.21","452.24","11.27","-0.3","0","1"
"2026-01-11","3","XALAPA","449.37","439.51","10.03","-0.17","0","1"
"2026-01-11","4","XALAPA","428.05","417.28","10.94","-0.17","0","1"
"2026-01-11","5","XALAPA","420.4","410.07","10.49","-0.17","0","1"
"2026-01-11","6","XALAPA","428.16","417.78","10.54","-0.17","0","1"
"2026-01-11","7","XALAPA","431.17","421.05","10.36","-0.23","0","1"
"2026-01-11","8","XALAPA","432.8","422.85","10.25","-0.3","0","1"
"2026-01-11","9","XALAPA","379.84","370.44","9.65","-0.24","0","1"
"2026-01-11","10","XALAPA","257.18","165.31","7.01","84.87","0","1"
"2026-01-11","11","XALAPA","345.5","98.88","4.28","242.34","0","1"
"2026-01-11","12","XALAPA","345.96","83.97","3.65","258.33","0","1"
"2026-01-11","13","XALAPA","351.83","81.52","3.11","267.2","0","1"
"2026-01-11","14","XALAPA","309.37","91.62","3.25","214.51","0","1"
"2026-01-11","15","XALAPA","416.18","202.65","8.53","205","0","1"
"2026-01-11","16","XALAPA","388.73","232.96","9.65","146.12","0","1"
"2026-01-11","17","XALAPA","425.18","338.84","10.91","75.43","0","1"
"2026-01-11","18","XALAPA","673.23","660.23","13.13","-0.13","0","1"
"2026-01-11","19","XALAPA","794.84","779.96","15.93","-1.04","0","1"
"2026-01-11","20","XALAPA","763.47","747.52","16.92","-0.97","0","1"
"2026-01-11","21","XALAPA","836.62","817.45","20.25","-1.08","0","1"
"2026-01-11","22","XALAPA","661.69","648.06","14.44","-0.81","0","1"
"2026-01-11","23","XALAPA","622.47","609.5","13.76","-0.79","0","1"
"2026-01-11","24","XALAPA","615.94","600.34","16.38","-0.79","0","1"
"2026-01-11","1","ZACAPU","487.98","472.05","14.54","1.39","0","1"
"2026-01-11","2","ZACAPU","465","452.24","11.55","1.22","0","1"
"2026-01-11","3","ZACAPU","451.87","439.51","11.66","0.71","0","1"
"2026-01-11","4","ZACAPU","428.27","417.28","10.29","0.71","0","1"
"2026-01-11","5","ZACAPU","420.81","410.07","10.05","0.7","0","1"
"2026-01-11","6","ZACAPU","429","417.78","10.52","0.7","0","1"
"2026-01-11","7","ZACAPU","433.41","421.05","11.42","0.95","0","1"
"2026-01-11","8","ZACAPU","436.86","422.85","12.77","1.23","0","1"
"2026-01-11","9","ZACAPU","381.94","370.44","10.53","0.97","0","1"
"2026-01-11","10","ZACAPU","196.6","165.31","5.01","26.28","0","1"
"2026-01-11","11","ZACAPU","177.38","98.88","2.72","75.77","0","1"
"2026-01-11","12","ZACAPU","166.62","83.97","2.18","80.47","0","1"
"2026-01-11","13","ZACAPU","165.85","81.52","2.27","82.06","0","1"
"2026-01-11","14","ZACAPU","159.55","91.62","2.85","65.09","0","1"
"2026-01-11","15","ZACAPU","265.98","202.65","6.01","57.32","0","1"
"2026-01-11","16","ZACAPU","281.95","232.96","7.92","41.08","0","1"
"2026-01-11","17","ZACAPU","374.9","338.84","12.22","23.84","0","1"
"2026-01-11","18","ZACAPU","685.02","660.23","24.23","0.57","0","1"
"2026-01-11","19","ZACAPU","812.09","779.96","28.03","4.09","0","1"
"2026-01-11","20","ZACAPU","776.73","747.52","25.4","3.81","0","1"
"2026-01-11","21","ZACAPU","846.93","817.45","25.27","4.22","0","1"
"2026-01-11","22","ZACAPU","673.06","648.06","21.84","3.16","0","1"
"2026-01-11","23","ZACAPU","633.88","609.5","21.3","3.09","0","1"
"2026-01-11","24","ZACAPU","623.86","600.34","20.43","3.09","0","1"
"2026-01-11","1","ZACATECAS","476.98","472.05","4.47","0.47","0","1"
"2026-01-11","2","ZACATECAS","455.36","452.24","2.72","0.4","0","1"
"2026-01-11","3","ZACATECAS","443.7","439.51","4.03","0.16","0","1"
"2026-01-11","4","ZACATECAS","420.29","417.28","2.84","0.17","0","1"
"2026-01-11","5","ZACATECAS","412.72","410.07","2.48","0.17","0","1"
"2026-01-11","6","ZACATECAS","420.44","417.78","2.49","0.17","0","1"
"2026-01-11","7","ZACATECAS","424.37","421.05","3.03","0.29","0","1"
"2026-01-11","8","ZACATECAS","424.86","422.85","1.6","0.42","0","1"
"2026-01-11","9","ZACATECAS","370.2","370.44","-0.56","0.32","0","1"
"2026-01-11","10","ZACATECAS","182.76","165.31","-0.74","18.2","0","1"
"2026-01-11","11","ZACATECAS","150.04","98.88","-1.15","52.3","0","1"
"2026-01-11","12","ZACATECAS","138.29","83.97","-1.32","55.64","0","1"
"2026-01-11","13","ZACATECAS","137.41","81.52","-1.15","57.05","0","1"
"2026-01-11","14","ZACATECAS","135.05","91.62","-0.98","44.41","0","1"
"2026-01-11","15","ZACATECAS","234.38","202.65","-2.03","33.76","0","1"
"2026-01-11","16","ZACATECAS","253.83","232.96","-1.28","22.15","0","1"
"2026-01-11","17","ZACATECAS","354.47","338.84","-0.67","16.29","0","1"
"2026-01-11","18","ZACATECAS","667.33","660.23","7.13","-0.03","0","1"
"2026-01-11","19","ZACATECAS","798.21","779.96","16.63","1.62","0","1"
"2026-01-11","20","ZACATECAS","763.14","747.52","14.12","1.5","0","1"
"2026-01-11","21","ZACATECAS","832.52","817.45","13.42","1.66","0","1"
"2026-01-11","22","ZACATECAS","660.27","648.06","10.96","1.24","0","1"
"2026-01-11","23","ZACATECAS","622.91","609.5","12.2","1.21","0","1"
"2026-01-11","24","ZACATECAS","610.26","600.34","8.71","1.21","0","1"
"2026-01-11","1","ZAMORA","490.97","472.05","17.21","1.71","0","1"
"2026-01-11","2","ZAMORA","467.73","452.24","13.99","1.5","0","1"
"2026-01-11","3","ZAMORA","454.68","439.51","14.3","0.87","0","1"
"2026-01-11","4","ZAMORA","430.88","417.28","12.73","0.87","0","1"
"2026-01-11","5","ZAMORA","423.2","410.07","12.28","0.86","0","1"
"2026-01-11","6","ZAMORA","431.29","417.78","12.66","0.86","0","1"
"2026-01-11","7","ZAMORA","435.91","421.05","13.69","1.17","0","1"
